time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
243.92785871764212,200.85981871381594,-21.542517095788984,20.522809494121688,0.023018341598754984,-0.49869197117683517,0.08347903849139851,214.68348929918702,168.66270369827618,-0.4638731146885701,1.5092845518749178,-0.05506315936379933,-0.032010589488793456
244.0,200.89579595567642,-21.394392749067766,20.642498342591026,0.024863142070293897,-0.4856007463392481,0.08813261665579772,214.8510344902758,168.96362444851812,-0.3254105996283579,1.5224754827883507,0.01037284538495038,-0.023107735883085262
244.1279397640307,201.04339812036432,-21.462980280971724,20.671218429144098,0.034503581966286084,-0.4861610988015969,0.0894466746663029,214.9277182458374,168.97519906142662,-0.33143902259147445,1.4873252505669665,0.014299801313795317,-0.02365929286139242
244.32802110627924,200.99633950834857,-21.5664721808238,20.4808561441669,0.031165478021461003,-0.4852325778127825,0.07369311836283912,215.2617134937935,168.9251027711837,-0.2988450751381498,1.4940599600307654,-0.010349019713666398,-0.01947577508425826
244.528102743824,201.05778132204358,-21.674453387560717,20.35679616232616,0.03503194353890085,-0.4851916016827169,0.06318380020441001,215.498617680009,168.8968721966035,-0.27719840478677177,1.4738728907331742,-0.02374012543644604,-0.016380552215582267
244.72818467610094,201.1799391764586,-21.765793384120673,20.507237336639587,0.04277181515148026,-0.4850351775528888,0.07355030982980984,215.6694008848555,168.89780242214056,-0.3063435096816546,1.4374668930202237,-0.022405892250960423,-0.019183925234527173
244.92826690254515,201.26282195121138,-21.86252076004085,20.57426444739155,0.047791064284298794,-0.4851215579089671,0.07749781196104687,215.8688775945891,168.89891269779272,-0.32035557178403046,1.4105047478385546,-0.021000923665527766,-0.0207218135923905
245.0,201.05800591697235,-21.456404143387587,20.64930823067129,0.034818118042873464,-0.4499280411202482,0.07931705680061009,215.48111390891708,169.3957283873819,-0.22495048970867543,1.3154446498356371,0.03892680321969189,-0.014560781529195542
245.1283494225913,200.8994390043968,-21.495546702755227,20.750105609359398,0.023844712613167802,-0.4486535551123968,0.08610129981598716,215.78631685730048,169.38480912432357,-0.24237625267873916,1.3512315856311388,0.03453323932388628,-0.016620274709480895
245.3284322356735,200.83167140408653,-21.566991169932216,20.915874821223287,0.018940340983680498,-0.4475181569939749,0.09726682128295745,216.12295522893749,169.37982590778174,-0.2720909044297698,1.3649739712833255,0.0316579403821097,-0.019922291302190826
245.5285153412252,200.8025379536731,-21.6410117364918,20.936391863014443,0.016989154515446737,-0.44501848045777204,0.09712582423072481,216.414566947019,169.30145544505936,-0.27565325179257577,1.364184456017849,-0.004683110821284261,-0.020186933454318136
245.7285987386794,200.75999327426229,-21.743533748317255,20.87311964249666,0.013659946948562178,-0.4469105617894454,0.09103190909998458,216.750036350666,169.36592180782574,-0.26458698366996325,1.3781356854699551,0.021476740720966187,-0.018920432064987485
245.92868242746857,200.86808936863872,-21.853902222096888,20.694679873708697,0.020985864462225785,-0.4476316766504597,0.07602182876209122,216.8895605944422,169.35531650326948,-0.23000045050093854,1.3364588067476628,0.012892107872940307,-0.014854435124513423
246.0,201.0122387691099,-21.769566436489058,20.980780597907142,0.03012226958025635,-0.43834290816908106,0.08788490598655081,217.26358836049545,169.48088357077003,0.10095656667231578,1.386722788812902,0.025776869107703035,0.005719294598187211
246.12876640702467,200.93310324390058,-21.81674758035857,21.02968423160212,0.024475951847153267,-0.4376969028225335,0.09072010892083789,217.51384053118238,169.47584243390577,0.09521618913636522,1.4051072613623479,0.02337067664679138,0.005205875521756438
246.3288506767792,200.71405634901032,-21.898761828015683,20.938363723279895,0.009203000419573608,-0.43704774008453656,0.08240741426934978,218.0077777401391,169.4637314324343,0.1160762772459912,1.4628388350858486,0.01790005302490038,0.007408740979723124
246.52893523616314,200.70729228687674,-21.97196940411017,21.071736607640553,0.008646206416673434,-0.4358927689261552,0.09125438280125903,218.30691706511277,169.4443624356605,0.0960366945148642,1.461996174414398,0.008725968326055992,0.0048936620393905585
246.72902008460701,200.80843342321776,-22.08462849016317,21.00100426108846,0.015318155622140917,-0.4389489986716224,0.08465905913733122,218.49596355120045,169.541286444308,0.11331601232273758,1.4329987614972866,0.0462321248454205,0.006665017288353604
246.92910522154088,200.81111215265852,-22.17554293464637,21.01804996603021,0.015280163471388261,-0.43924683859166536,0.08468455215652648,218.78371172950617,169.5605900555863,0.1145623795212629,1.430707196033534,0.05041974295569791,0.006576017185124093
247.0,200.93060182856493,-21.939940081322835,20.955740411532695,0.023038817105979967,-0.4176975026239426,0.08095786317859793,219.0989788095649,169.83511925007988,0.04476750937543837,1.4687424949982504,0.0769309475374592,0.0023392615512938895
247.12919064639442,200.8244564041714,-21.98850214374809,20.933657475196448,0.015548829935590938,-0.41720973000414535,0.07846960876396433,219.3858051457275,169.83575785221342,0.050873660983100887,1.4961785125360711,0.07443890188768434,0.0031041930686573284
247.52936235757707,200.8101788131033,-22.155049590141623,20.956728354574942,0.014127985517079458,-0.4172016390588323,0.07783602516663261,220.0063132419592,169.8665088968429,0.05373573269446906,1.499930711795444,0.07727357766754152,0.003523080628349805
247.72944864276346,200.90502257957203,-22.23464778368931,21.095781153089384,0.020495319282979298,-0.4171473976604773,0.08733055971666709,220.19851472745478,169.88891768125987,0.030616351573638234,1.4690618421687596,0.0812236816041174,0.0007307244028438051
247.92953521358407,200.93341830593732,-22.334360235569598,20.9540311534428,0.022206471460171094,-0.418094301710982,0.07506227833295567,220.46041138874511,169.91533470564485,0.0622574052040961,1.4586389465669312,0.08548501665271295,0.004423096044803253
248.0,200.96107919321952,-22.264558117116895,20.533557131196407,0.024205968978647966,-0.4083991543297216,0.05616987510779418,220.5751804644671,169.91331718754859,-0.4316025531797093,1.4554309810622614,0.053115525134741146,-0.02631579517976875
248.12962206946662,201.11758960071944,-22.316830292725665,20.68663400948873,0.0347589230061753,-0.4086277434974964,0.06735010114959082,220.62621603694774,169.93078743231493,-0.46092709186878433,1.4135714964447401,0.05728907579335163,-0.029548322236302195
248.32970920983846,201.22825037558385,-22.435472689462063,20.56285495363711,0.0417482879597363,-0.41266319746664487,0.05701214334420654,220.8168877390852,170.04133242469177,-0.4424466455355498,1.3860398169034416,0.09914287845818222,-0.026553979406050768
248.5297966341266,201.18748231574213,-22.53441344384112,20.393334174268293,0.038299775144780494,-0.41403968714720807,0.04313084165373687,221.15034238794976,170.0894733663681,-0.41392637648203456,1.3995370401472038,0.11265678207355061,-0.022609456232533996
248.72988434175775,201.1649718855576,-22.615674865411727,20.460962359766334,0.03605826406061164,-0.41498446683383877,0.04781249012947788,221.47498772086817,170.16401645437318,-0.4303120185099992,1.4107887278295514,0.13802878351595665,-0.024356840567805304
248.92997233215826,201.00801556946877,-22.692914011124813,20.32935546924765,0.024713424976853297,-0.4133606062602417,0.03674865724720003,221.96157396952606,170.1170927069338,-0.4066429995866984,1.462718510421811,0.11194723458654007,-0.021424854125664885
249.0,200.88554593539317,-22.85585445250319,20.78165589434012,0.01685831572089508,-0.42337460611971234,0.05652211117576177,221.80454434561028,169.94548277170313,0.11148791274316794,1.4118311979246334,0.07929132341844945,0.010574949204138054
249.13006060475425,200.87515083519835,-22.893857985066347,20.961025232612215,0.015965288666724725,-0.42239043299324797,0.06978252054147742,222.0000642578522,169.9488549425408,0.0821407137292596,1.4139993814643435,0.07853963214834894,0.006891484548590565
249.33014915897155,200.77002746031852,-22.95037942528891,21.171221056022418,0.008417548871185423,-0.4206123057453181,0.08494972348553102,222.39149025516994,169.94485673570688,0.04746691715240859,1.4427404413729117,0.07396367916915661,0.002765468059267852
249.53023799423565,200.78325835081912,-23.025171580990058,21.30281545435808,0.009207765887570324,-0.42010782803936325,0.09383952040503396,222.6677639573806,169.95701872399619,0.026310535456936294,1.4374479297115736,0.07470996671562609,0.00023366973855727538
249.73032710997188,200.80986952609757,-23.111819936999627,21.4834177410638,0.010531831299665761,-0.4231360362539218,0.10672389245420456,222.95096694810553,170.11989087609797,-0.006212564346230593,1.4381378694872669,0.14001041138832634,-0.003567837825112059
249.93041650560525,200.79164481600375,-23.202907667414184,21.38644370690567,0.009200812951809682,-0.4228816644821776,0.09742634638838651,223.2591111026113,170.11736693485292,0.017078546606565048,1.4414745812969327,0.1300078108790599,-0.0010479207099731605
250.0,200.66466827530428,-23.422081766149116,21.190431305920942,0.0013156069165926806,-0.43563392457018746,0.08875791283742533,223.07591757017033,169.77521909132756,-0.2181559743849993,1.381948568231289,0.04777491446064029,-0.015785053240606726
250.33059613426255,200.8540784895264,-23.58269115543163,21.243982409866753,0.014491159808446232,-0.43694593905441514,0.0906545629664726,223.3416275245639,169.8146178135381,-0.22790644440177069,1.3217382028490225,0.05607756803846431,-0.016041044543056132
250.53068636613546,200.85699921996755,-23.669951423615398,21.2620720354335,0.01449792221195397,-0.43690434346869367,0.09064729337621773,223.60529414970318,169.82429303805912,-0.23111780806741244,1.3167750545466361,0.05567286701376284,-0.01631252820184884
250.7307768756036,200.95463144826883,-23.780245334535497,21.13305554427703,0.02116001920378663,-0.43838560036797963,0.07914554529013267,223.75332977101812,169.85616265112932,-0.20546357799853548,1.2795547536350853,0.06226104473869496,-0.013159551714172052
250.93086766209095,201.16673663229633,-23.89349241496589,21.174322344475815,0.03552310102604094,-0.44172127447286375,0.081307010088506,223.75174184701197,169.98778035332094,-0.21371359472419726,1.2061576953722484,0.10831944938295761,-0.014036889471010094
251.0,201.12836133875237,-24.328121446115144,20.98126301011262,0.03230467453584817,-0.4741044877497078,0.07392005818227967,223.81564679780377,169.55629172762502,-0.46245828381668064,1.2033117068224213,0.06063855971721832,-0.029802880516825416
251.13095872502137,201.0899473962255,-24.39040599520628,20.940662785896713,0.029348043130029408,-0.4740356929737725,0.07000342987967134,224.01176603373824,169.56099762499431,-0.45729713306285674,1.2101206492154724,0.06031557502186225,-0.02892140606847345
251.33105006381868,200.9199378707767,-24.473873242280597,21.056177897780948,0.016793651376117588,-0.47489262860546244,0.0781095540829076,224.44455436105957,169.63343586488483,-0.48272089602873397,1.260794465337451,0.09278999940722947,-0.031935807498435005
251.53114167790636,200.89750997348378,-24.581346335858793,21.04125938422275,0.014731396377271479,-0.47716121167544634,0.07589410284937961,224.73902707950964,169.7315996446106,-0.4838880039858625,1.2695724348893345,0.13026774799319749,-0.03175740068494074
251.73123356670797,200.86543564202245,-24.671902563504954,20.86053187922176,0.012835526380995697,-0.4737495092159666,0.06019633836783595,225.00190820188465,169.594793085622,-0.45061583990610815,1.2628265394709817,0.06466728348192194,-0.02782513079264011
251.93132572964674,200.86929631532743,-24.762481949117696,20.87285301745144,0.013231248197408237,-0.4718904226805644,0.06002648288360514,225.2328937767815,169.5181414550572,-0.4556206264724554,1.2487847282107465,0.02830415614682885,-0.027919757204003796
252.0,201.08313774416084,-24.649217805476642,20.849712340193072,0.026986897621160154,-0.4599039437567875,0.05837673856197405,225.77651133824736,169.64410599068086,-0.4834559924135862,1.3323128728862803,0.03611970283795775,-0.02955186058259301
252.131418166146,201.11082785475858,-24.706526294712766,20.92008919927232,0.028653576987955207,-0.4597721144580034,0.06327051569788582,225.92973242206983,169.64966935478003,-0.4987223915240042,1.3232329552890982,0.036686693391356544,-0.03100892876049387
252.3315108756289,201.1682431605487,-24.82079083450589,20.82587846263393,0.03212439197887659,-0.4619670357794183,0.05501556815406625,226.14895678791873,169.70624457048962,-0.4852644366691268,1.307096626897069,0.05695646348639016,-0.02907447412058284
252.53160385751846,201.13139263744955,-24.925908230539132,20.65604362257653,0.02910936981186898,-0.4627656155594635,0.04087006881645788,226.4575618114093,169.72661129913521,-0.45645252347000626,1.3162243327640346,0.06160471335634147,-0.025038651461023877
252.73169711123782,200.94204095606133,-24.99859747818627,20.649835177579032,0.015455821592610991,-0.46145800687051897,0.0397567588518471,226.95397410286637,169.7191475073764,-0.4589132633849833,1.3768773550098197,0.058663078379976016,-0.024967108367040785
252.93179063620983,200.95626304999152,-25.103561038524827,20.54283889927281,0.016179786383710003,-0.4625827740332328,0.030765113154494,227.21859740617285,169.75969132540322,-0.4407688439438478,1.3718364118092197,0.07100136325465055,-0.0230519805582521
253.0,200.77079851981273,-24.632765179317506,20.65536546442377,0.005271371875706508,-0.42186978784450335,0.03410324326256636,226.7940211775363,170.29664689669968,-0.29740119951277705,1.2666123783000742,0.12228268794920549,-0.013724493290948221
253.33197849760364,200.96614047531705,-24.7962335101289,20.662233922445665,0.018689432366493848,-0.4236010559947534,0.03376830017394986,227.02244497075299,170.36578205431752,-0.3010345432293624,1.2041602928353254,0.13487051970088607,-0.01389054229309783
253.5320728328712,200.87312330966853,-24.87090389403525,20.6751423717624,0.011899662713816598,-0.4232232384686574,0.0342921227507419,227.37077924091,170.39694760802357,-0.3052495637762691,1.2291506120804598,0.1414079241233974,-0.014140746388198913
