time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
273.6333207111917,10.943752402503264,-2.920215326560945,10.85156186875365,0.1590691110988083,-0.16751590756782742,-0.0787771941687153,56.342663202013206,15.275193689797112,-0.5144318279121449,0.6169302898819181,-1.3117288495365216,-0.027768260429179386
273.83332265611295,10.980676038466719,-2.9461639698330764,10.918681860858133,0.1588134172518489,-0.16693092608765764,-0.06401423005339382,56.49525711485608,15.011489209794565,-0.5600809745799081,0.6152032299914474,-1.3453104334839359,-0.03332070648361813
274.0,11.160295513358157,-2.9833158819322114,10.93910987843776,0.17124073783484592,-0.1674595997788615,-0.06285369000625404,56.74832529042049,14.760807370942032,-0.5298473062536065,0.6140642390371143,-1.3816750461807097,-0.030994963168230912
274.03332218336556,11.16888830595945,-2.992239424019711,10.945581825657555,0.1715060390412422,-0.16779690301979913,-0.06139685098687288,56.76360127488859,14.722795074448703,-0.534651451499686,0.609324336666258,-1.3842133684057436,-0.03148972894968469
274.2333193565481,11.204456942355959,-3.0347859655370595,10.89752269073971,0.17191958517673864,-0.16864735729912084,-0.06764215106142331,56.86680791169549,14.456271336413765,-0.52566024560702,0.5841308598720996,-1.4145994515355842,-0.029620159223646882
274.6333068990753,11.26912269709097,-3.129114388198241,10.774077478876308,0.17163403496960164,-0.1715394843383337,-0.08445315802609893,57.09042733751785,13.948844663979806,-0.49487791091815153,0.5474608960791171,-1.4568677151362248,-0.024802543054760998
274.83329739934936,11.298400237644906,-3.1255382312807867,10.808968182527016,0.17140679036725084,-0.16719630535378144,-0.0754776555998394,57.20753996973992,13.513310329166796,-0.5206983905419662,0.5303727746457542,-1.5415386174721062,-0.026690952960181546
275.0,11.684025237098988,-2.6187442056274963,11.104001282876226,0.19958030153708758,-0.12517404531990833,-0.06082221366769132,57.69985890804956,13.891743572723195,-0.20340276407548563,0.5679559890408326,-1.4842089671900385,-0.008409337997636386
275.0332858072451,11.676885837260055,-2.58129568353404,11.115699511118104,0.19824663095981854,-0.1209338962276235,-0.05844337917453015,57.75018671381388,13.751821362292572,-0.20722743400033028,0.5771846443783659,-1.5263069382181733,-0.008491283240727994
275.2332721895913,11.718970939708948,-2.5980859240253786,11.136760161163386,0.1984339929305556,-0.12016963694192526,-0.052804187727157476,57.862726740939266,13.428661893526753,-0.22272965238626333,0.5598629644827063,-1.564821697644388,-0.01020400784513703
275.4332566136065,11.747898932923002,-2.591216860251492,11.168481808411887,0.19686256324250118,-0.11700053794507306,-0.045298561156276534,58.02913244139551,13.036703262432123,-0.2421834461630941,0.5662150969702208,-1.6254692569101064,-0.012061800391084026
275.63323914680984,11.784822675943827,-2.613708127918909,11.161317094400351,0.19588058933430794,-0.11708732143680992,-0.044709392677073155,58.183422771981846,12.718016858418446,-0.246381756285382,0.5700080470214457,-1.6536688699812219,-0.01238728343225804
275.8332198569312,11.814283232184394,-2.634428253438701,11.091497131866337,0.19497735730717075,-0.11674464560697778,-0.05543222756036942,58.31883333343542,12.362252307541432,-0.2191563986290783,0.5618544237999752,-1.6945068412088284,-0.008523611917380602
276.0,12.010646044945004,-2.68811802657525,10.936863890598113,0.20695118624017259,-0.11942383521250846,-0.062323676168689696,58.664705227811,12.042432122105133,-0.3756762780812778,0.5996912151018619,-1.7231052301499834,-0.018099976384860626
276.03319881181915,12.022902528493121,-2.6920163790866667,10.933484900701892,0.20790191628799312,-0.11931707661823673,-0.06270700588487173,58.657714797409746,11.979377445365401,-0.3751841361824947,0.5838311904435355,-1.731381633439149,-0.01771287912619901
276.23317607934905,12.070370719827881,-2.743174464167602,10.899725350732865,0.20849000859710806,-0.12216052748180695,-0.06637100743298453,58.75520923846881,11.696767241489503,-0.37114192228830634,0.562308426203219,-1.7368159847300992,-0.01688849958207494
276.4331517273287,12.114729429577986,-2.7465996382784996,10.890781552564876,0.20959375303727762,-0.11973289661260378,-0.065906243939639,58.823913251350035,11.273458954920724,-0.3738553448650147,0.5252827693417873,-1.7962433242457407,-0.0162081615117398
276.63312582340404,12.171290125468202,-2.820613971557825,10.865632708833482,0.2110643788715388,-0.1251902780649195,-0.06800794306741487,58.87694332762309,11.074330400286357,-0.37551166376710227,0.4912401857787441,-1.7661680849511243,-0.01660789903583695
276.83309843496374,12.218226689600915,-2.847193235993271,10.848495222735966,0.2129477379048369,-0.12505750085081271,-0.06909711299340111,58.882741603223735,10.700424661448519,-0.37527666625347544,0.43389934942918174,-1.8023715039499024,-0.015798365568395888
277.0,12.180008153710277,-2.6679578112639812,10.750793118449938,0.20721851509577097,-0.10948805606235731,-0.07353735499239927,58.86158080448834,10.651711484306865,-0.4689158927082334,0.4048985451216865,-1.7883133030427685,-0.02160278250593647
277.0330696290429,12.18737230691729,-2.660817135475216,10.771890919489769,0.20724726410066208,-0.10839326794585855,-0.06953597369453846,58.87673049464458,10.570969342613388,-0.4789076929878777,0.40236563319852964,-1.8012514433588873,-0.022748119635262968
277.23303947222627,12.244585005244497,-2.722662875086358,10.779720677583937,0.20873038805998367,-0.11253528568387143,-0.06585735931480054,58.918506032712976,10.310353501753834,-0.49509319081832537,0.3691273140059058,-1.788008172541344,-0.024640695566760774
277.43300803055126,12.286060399064175,-2.7588641404093983,10.736088610794747,0.20876017163008276,-0.11397220527759169,-0.07110436603271408,58.98486463512128,9.985196984056154,-0.4872769252534352,0.34696192403420495,-1.7993603280095405,-0.022977763085988666
278.0,12.411776078759047,-2.936705324033679,10.899516962822117,0.20823512088899954,-0.12300041670834706,-0.060113078852142496,59.26752950744559,8.81510430709448,-0.29346831770117515,0.3239678674304812,-1.8796841876462478,-0.010365768000612882
278.0329066464898,12.417972913407853,-2.946513524646435,10.884001856458552,0.20818084004927478,-0.12358202168091446,-0.06239390879047243,59.27795120195331,8.764517698166632,-0.28848699270278744,0.32060135417168784,-1.8787845445534597,-0.009632681935951326
278.2328707113928,12.436200272552332,-2.960227391841257,10.843741795352074,0.2049662348483787,-0.12265270229076,-0.06671237797950176,59.43270962452051,8.369459625281767,-0.2794999563245543,0.3418577968185411,-1.9059266113857771,-0.008053624190161129
278.4328338100004,12.485567209174834,-3.010626607342523,10.840045013140811,0.20575393363405697,-0.12533244382094966,-0.06509192096849487,59.477034549759736,8.058309761151968,-0.28689851914947595,0.31562163909393887,-1.8993435820312419,-0.009286199882495655
278.8327573499323,12.563844942331306,-3.0557057225976414,10.750824708251947,0.20592222579995798,-0.12468258606909113,-0.07607848249906123,59.572155029576656,7.256745711932084,-0.2598035748976366,0.2656572237275308,-1.9502015049332984,-0.0052384184428060365
279.0,12.466555488476095,-2.8011365414343277,10.799553810182731,0.19550648230166445,-0.10333630496204403,-0.07301007301179463,59.46575176272351,7.27930703796199,-0.19884849362266693,0.2315584461953108,-1.9147432002685367,-0.001998696860104313
279.0327179088979,12.471356668970275,-2.798483483603051,10.796293021039865,0.19536235662043527,-0.10273621575336948,-0.07315119106932322,59.47661577254515,7.203794743815068,-0.19830071798608018,0.22940001270915145,-1.9226498345875873,-0.0018465483644624356
279.23267773666214,12.487297062866118,-2.8179902185114285,10.787832309354235,0.19164646532411536,-0.10288493287914582,-0.0715759153185183,59.636714220561316,6.831910528832147,-0.20357020962492503,0.2628847491758386,-1.9328756942005203,-0.002619967758809686
279.43263688846423,12.531081559411303,-2.876448744124771,10.753479690824525,0.19216027044876025,-0.10678222557413335,-0.07496349514476845,59.66891401531758,6.544057001660112,-0.19735079553997198,0.23832594819093467,-1.9112391334470729,-0.0015491634656787316
279.6325954179459,12.558705922887007,-2.846941420079272,10.740450105574093,0.19114069255565963,-0.10144001044088483,-0.07460847184944684,59.749916132245424,6.005163593594821,-0.19543500717194895,0.2312311744633751,-1.9814394942654003,-0.0005947231760659068
279.8325533770632,12.591114349975962,-2.8684044200886767,10.682683568895003,0.19060871317131958,-0.10156805506192282,-0.08189355667561948,59.80630891044062,5.606533601405975,-0.1757344404593651,0.21667538557294017,-1.9967465957422754,0.0022431157437251045
280.0,12.56031675590357,-2.511387181839932,10.537060773217085,0.18512165438396197,-0.07244992252868408,-0.08827717487229812,59.82327479490932,5.73722150123335,-0.3191923840649794,0.21354626080165842,-1.9418914883384484,-0.006985044819600876
280.0325108159997,12.555862410149611,-2.4784805608081206,10.513111063669706,0.18418822638505875,-0.06894535878053899,-0.09174395717279367,59.85041988962361,5.598343090281453,-0.3095064004959721,0.2176742599787383,-1.9738521547634844,-0.0054897562841851495
280.2324677830817,12.564411061610377,-2.4899814772028277,10.516661660677862,0.18018895678178623,-0.06893676855569017,-0.08766715847998986,60.01450991375571,5.213017164947951,-0.3219361703803641,0.2548247602574258,-1.9826729753772179,-0.007517317971957564
280.83233630690523,12.68823358905008,-2.5724385527628333,10.505753436534924,0.18183242168878727,-0.07340736664371679,-0.08062607434138484,60.09519821582269,4.161820303949053,-0.3481262798223533,0.18731143472025705,-1.963397867848545,-0.010553109673124087
281.0,12.585345363971296,-2.239842288548442,11.162742829923252,0.17267491287784026,-0.04675707866952153,-0.04805094978066254,59.854889828791244,4.26456428075003,0.35850499521224544,0.1087634484119948,-1.9095147665233574,0.032698453771102566
281.0322918298786,12.579968397825036,-2.2246590414824685,11.107831324766153,0.17170688826888894,-0.04510463235679738,-0.056867250417856285,59.875909300647564,4.16444173126914,0.38173454017193276,0.11196581189652548,-1.926052460674178,0.03586008678988645
281.2322470920003,12.605686026196969,-2.2325124711536932,11.098776223060577,0.17036059993193028,-0.045062297754878675,-0.05630862419947896,59.93945546803472,3.7806481308941873,0.3871727393576383,0.11213207464575425,-1.9322938613711766,0.035893963339148405
281.4322021288327,12.640315641728476,-2.2596135375332156,11.074111713696317,0.1704152597413062,-0.04693737837146831,-0.05856228040415263,59.95558269900479,3.441632494500274,0.39937223792655135,0.09248572960679943,-1.9203899515496494,0.03653379005131232
281.6321569735701,12.70634191036211,-2.255926996851747,11.056656868155189,0.17592985582121187,-0.0451710859602877,-0.060242354308199325,59.752097453971075,2.9905268763148753,0.4141544869483878,-0.02020475004991607,-1.9481792786224916,0.03860826731648793
281.8321116569801,12.747812513955152,-2.2964040223674886,11.06472178173023,0.17651478271083745,-0.0485994545429612,-0.0568550451003104,59.72449639367487,2.7132773970812765,0.4109445096514502,-0.04916189882846608,-1.9126092881232213,0.0372105791193919
282.0,12.988604389739967,-2.4143650801839716,11.199135968084072,0.19310604810999543,-0.05708166567632954,-0.04975777694190176,59.96390614204441,2.2524012948758108,0.568459520543361,-0.034823911279225725,-1.9353936897639148,0.046676939890567246
282.0320662073487,12.979229744345641,-2.4169988216081917,11.094059707914486,0.19173386105821744,-0.057199855071052824,-0.06683689048107254,59.98395382979555,2.1870187133790804,0.6116665891147012,-0.030600847200349012,-1.9375658639288573,0.05234577707946984
282.23202065042966,13.034881850838588,-2.4602785584179863,11.073112738260003,0.19415514888320534,-0.06033855340147884,-0.06836908824937944,59.896806686538184,1.8688200382302746,0.6256617890254288,-0.08690892414986544,-1.912406411640386,0.05350777366507654
282.43197500939846,13.058332740625989,-2.4885651898300485,10.998754907666063,0.1921150968998255,-0.06215851624161101,-0.078403578516838,59.938540021635305,1.533364144616499,0.6610821442789403,-0.0836302594945469,-1.89548012206803,0.057110907412988236
282.6319293048102,13.100466492494396,-2.493520088684824,10.947348145848094,0.19344171790471648,-0.06120819199306857,-0.0847412455208774,59.852768914642326,1.1191914084441272,0.6904910845950478,-0.13601083431794928,-1.9065798271471368,0.060183395191241114
282.8318835545635,13.14031166949466,-2.4732093701882,10.959553490956601,0.19353165703196668,-0.05749367091297754,-0.07970194850764453,59.82949948453889,0.6173064645828752,0.6905513652332741,-0.15787131232864451,-1.9481947339720926,0.05949489564778764
283.0,13.026801150339038,-2.3119368259148976,10.610656921651717,0.18114512196132507,-0.044200339294767535,-0.09599179048171576,59.70439042849044,0.49412069223675825,0.3452584294228603,-0.17050968304185338,-1.9188608486327903,0.03802565861102916
283.03183777386795,13.028745999874436,-2.3121745608533364,10.608725630353204,0.18045318036155505,-0.04412497574715985,-0.0956972316112143,59.72115809216685,0.43263396447251246,0.34553208453477074,-0.16358828606786366,-1.9189129711362867,0.03798781346565156
283.23179197521705,13.066388786903795,-2.261034999109992,10.630110373374478,0.18060505110963473,-0.037753702049647786,-0.08877572050219026,59.691112547946965,-0.1026209532402628,0.3375930357311269,-0.1857201154198081,-1.974511290171679,0.03610600322672124
283.43174616836666,13.098532252935483,-2.2580893489183262,10.627700022208474,0.17962576081238543,-0.03670012772974428,-0.08596971689910657,59.696132557970046,-0.5224764959680016,0.3374563806526373,-0.1889862388651384,-1.982377755668031,0.035324898345123756
283.6317003603176,13.127981269751363,-2.2856968628395653,10.583053326323512,0.1782871236784883,-0.039123708069931394,-0.09053889405285348,59.711106131003966,-0.8443634818714378,0.3552339839391069,-0.18702351210866955,-1.9534441190468064,0.03673820251036011
283.83165455530445,13.16353864845427,-2.3320903358357814,10.55200444456946,0.1782734000075755,-0.04370955168591655,-0.09283771533434829,59.66452279268949,-1.0796148276749136,0.3671773228213101,-0.20984965784708323,-1.893989395593159,0.03733516902394737
284.0,13.148135542572087,-2.3940668031123815,10.263866449264004,0.17378887099976026,-0.04793814713138683,-0.10595310859780298,59.63967087871797,-1.4687497554807052,0.08518150847589401,-0.20758376901852293,-1.8991351410415003,0.019896601107376143
284.03160875478903,13.166677491201808,-2.4007519122615433,10.351955418319383,0.17498009552187851,-0.04844446540420143,-0.09032282933280708,59.6136473825696,-1.51403731934076,0.04758043841159266,-0.21796732099451394,-1.8918423852799566,0.014756506126732658
284.2315629574595,13.211188578129596,-2.4293039779817134,10.399464622089154,0.17586677687248417,-0.05047534947586971,-0.07899702219748973,59.55018535150814,-1.8387278435447774,0.02174132291547713,-0.24507225471778332,-1.8638110835608268,0.011247995415464812
