time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
235.61832770659092,5.964117288463372,4.947552291543847,15.600174148657171,0.009923371764740799,-0.20560286134522243,0.023168615111670517,8.702937145537842,-19.907636163464232,1.4673425663417994,0.9808347352207505,-0.0650039584125524,0.11892074036630261
235.81831010242098,5.978891925341697,4.98194270973814,15.66307483604218,0.012279199297903063,-0.2013620516252614,0.029337029193581353,8.800248744359436,-19.955465073687396,1.4739802552557744,0.9450663390542955,-0.03718022930112864,0.11698469466746264
236.0,5.982711468383042,4.863093172777379,16.090115414996784,0.01175357719484054,-0.21801410579909355,0.07190873934842482,9.089863746615928,-21.225142678915127,1.3843211149634742,0.9930395147582196,-0.2211453408647848,0.10257353108104575
236.01828894008275,5.9892572177540275,4.908395338340544,16.094270529171773,0.012755006900569648,-0.21350454355454387,0.06928172328745814,9.079993775847845,-21.31178881811287,1.3909693524392917,0.9804830274819946,-0.25066531850255974,0.10294957686155631
236.2182642675452,6.00660982871426,4.8564851849957975,16.135296632992148,0.014907711154504108,-0.21531319985053873,0.07589040269869163,9.216009777685262,-21.300443515502845,1.3955481485985703,0.9588942602656962,-0.19543576115488043,0.10111671556146576
236.4182361372975,6.013820880201181,4.75528794674966,16.15268375231584,0.015437952957550915,-0.22063615714230406,0.08110344083688051,9.395351319079557,-21.21724558579568,1.4041130502790873,0.9585096752884998,-0.12026600393912965,0.1002234065892988
236.61820460642386,6.01130695795485,4.7911991445449695,16.184647222811506,0.014417141089171864,-0.2146736172531745,0.07703458868486003,9.619795511269079,-21.35278865243526,1.4342397706469707,0.9765777857462843,-0.12890534842324478,0.10168190023485522
236.8181697366805,6.019873955407305,4.697048294693613,16.197525407641365,0.015383182960510876,-0.2190095246918451,0.08148612544629674,9.780693744335204,-21.267529458695158,1.4436347328605428,0.9672772252608127,-0.06084830526115924,0.10072764539104945
237.0,5.527249798067892,4.261866976222204,15.453828948927535,-0.021234466054576392,-0.22785306053214738,0.031724363559712976,9.227775280624622,-20.270181911614127,1.3547262594306404,0.8560597520694114,0.128701657103598,0.10102871936220115
237.01813159457464,5.513513412701457,4.280489089307684,15.454239544864999,-0.023228641750108095,-0.2265241682426999,0.02918895358100884,9.293211914690783,-20.281718081971206,1.3635940425910202,0.8792076746220993,0.12624380529211124,0.10200176176496993
237.2180902514456,5.500175669888972,4.163336776014779,15.432821702545862,-0.024651461668651897,-0.231729489871939,0.028710617384149716,9.51591091511598,-20.175927252471023,1.3865338420524034,0.9048768848475911,0.18684703004308909,0.10283554865890591
237.4180457835472,5.487539652782517,3.9142853179751276,15.35405570951005,-0.02617239786734397,-0.24513066983831877,0.02734664489013637,9.765250943386896,-19.948431864755943,1.4122939926311537,0.9433681913320795,0.2831192177257584,0.10436710120232584
237.61799827213218,5.4726063365209665,3.9799725928754497,15.395423101904013,-0.027708580903920116,-0.2376579540881526,0.024434257333498934,9.998087522191886,-20.004423913025594,1.4410373486420966,0.9648916681144919,0.2801751899076126,0.10554536917203233
237.81794780353732,5.468183230554583,3.8951574468324788,15.384313170182317,-0.0276238760721916,-0.24000506435208527,0.024363240335378417,10.19328272961565,-19.90913695958233,1.4624768895307563,0.9720574217413087,0.3257083880322362,0.10590986926005048
238.0,5.4311818990838585,3.7541421588229706,15.367615054364913,-0.029712331015885565,-0.2477801713479193,0.03068577261302085,10.380387189936357,-20.21122760485306,1.3437074629656034,0.9875336417701486,0.2940197564768068,0.09538057347074842
238.01789446927,5.426261344985038,3.83739430537404,15.395790230858994,-0.030202025734722814,-0.24200061851553514,0.029455579938410695,10.402479628565349,-20.275792070783407,1.348291230483561,0.988129219910451,0.271684696764135,0.09565412693654214
238.21783836609492,5.41476481729302,3.690851826880166,15.350595662802686,-0.031237454649282067,-0.24773409319902215,0.026554944205823956,10.641597044658702,-20.164629505862813,1.3748507910069745,1.0156136654650147,0.3204436427246351,0.09742142417393787
238.4177795961209,5.402719010097087,3.607360161429172,15.325751233216385,-0.03222166728622535,-0.24903919979783934,0.022930435442643532,10.881710475129287,-20.107823598202188,1.403288466407799,1.0395402855359148,0.3461202420383576,0.09928425839135324
238.61771826688764,5.39199699681086,3.550765722647179,15.314863390069572,-0.03292123569360453,-0.2487346250926327,0.020113172118687083,11.116678261700978,-20.065610389041378,1.4300384679621645,1.0591022370906629,0.3657586772544533,0.10039895446498466
238.8176544914508,5.397764259614795,3.285477139822222,15.219443687640105,-0.03233865489705391,-0.261877000262401,0.017751825275532623,11.351367869578544,-19.799658534282425,1.4572209353008043,1.0827136394533197,0.45654432740418993,0.10186714551052407
239.0,5.321881630601774,3.438290031914302,14.812025310384232,-0.038636303482343905,-0.24364193143463733,-0.018601195622056102,11.337161493456755,-18.88341750959851,1.33967866297078,1.0421460775154412,0.6222625808964327,0.09924538115610032
239.0175883884661,5.308836999929155,3.7233256055195536,14.950378036916755,-0.03937302989120899,-0.22764037085678102,-0.013535033226297514,11.336704210796235,-18.996652657040865,1.3309033269428008,1.0248511653629928,0.5856264362129562,0.09782074842561479
239.21752008227003,5.296438721727914,3.793994588992707,15.003387682758968,-0.039419408358074344,-0.22096952381660878,-0.011311090695863085,11.524511065403338,-18.9399345597977,1.3451993142805718,1.0194762674679745,0.5977218743074098,0.09744112109509134
239.41744970295775,5.278392403524921,3.748383787620296,14.97906116264016,-0.041032240503310655,-0.2200146311142881,-0.016189386448377197,11.782112946263348,-18.864922596033544,1.376798199331415,1.0496055355607268,0.6109643097775367,0.09957648536077196
239.61737738645618,5.265547891075245,3.737679351501963,14.986030406702385,-0.0414579666958039,-0.21765754335916798,-0.016888703777497804,11.999955101742271,-18.783337880255463,1.398233499556276,1.0586658929133166,0.6263453868248791,0.1002319637766926
239.8173032745914,5.268175011276651,3.5764595878343766,14.92506827599297,-0.041089920811751536,-0.22486028314011447,-0.01915083292168322,12.232874738815337,-18.54842554915149,1.4251391454439652,1.0779201692296256,0.6903419901340616,0.10142487684655214
240.0,5.343534432767017,3.410535329756604,15.120933719983611,-0.033934196869036044,-0.23627769071327942,0.0019981560858493286,12.640326948807783,-18.983089809826062,1.4438713924250688,1.128085094418547,0.6260161589630504,0.09786007385755975
240.01722751514913,5.351450804657518,3.3654640793996022,15.115563418377782,-0.0330612689076562,-0.2394722507333959,0.003993223816904831,12.644861749799835,-18.919577632285538,1.441191986552789,1.1226555225769503,0.6489367143585623,0.09742202059820447
240.21715026192678,5.350310820105402,3.2708944227675167,15.096591543370673,-0.032688398860106146,-0.24230562808504433,0.003641311567230718,12.869644089316893,-18.753803173250414,1.4616157433659553,1.132284544011325,0.6891979412042408,0.09804719182637471
240.41707167477503,5.389869069223608,2.8418037617196084,14.918335285782437,-0.029871371590247733,-0.26450130129068117,-0.002385167417873721,13.105885383888632,-18.35645040412987,1.496551007158592,1.1580231156604652,0.8035034109722928,0.10073708763289725
240.61699191962822,5.387149091384649,2.831832370388574,14.961918613393962,-0.028672074351405195,-0.2634822798930645,0.003868897995027269,13.279971053262281,-18.151264180045434,1.5012787423549336,1.1394933590003844,0.851018677012606,0.09887745018544608
240.8169111685199,5.386776603307421,2.6900542142698294,14.896381168588608,-0.029462931227123644,-0.26740232199816844,-0.003438635831427194,13.576645559379424,-17.97629377961024,1.540211561078994,1.1800047630508652,0.8787435895594199,0.10193668993855211
241.0,5.09820426016418,2.1306880215406383,14.551233433787973,-0.051243422494090946,-0.28800879874499713,-0.020916495526964417,13.243518282763212,-17.680520819671838,1.566399211760412,1.1048685948868417,0.9174540529790443,0.10439693471224544
241.01682959958322,5.159864942465193,1.7750575774455615,14.394851525684292,-0.046109627110574786,-0.30742745168970265,-0.02401802549350692,13.209336884840486,-17.491684898716734,1.5734543891395831,1.0940362510140582,0.98051060215073,0.10539103874308046
241.2167473970323,5.099217761451983,2.006377746166434,14.536566479478632,-0.05005752711656135,-0.2923116752161764,-0.01856227515411754,13.464282393784101,-17.408834204944736,1.5836263759293643,1.1055320646354754,0.9750367362968203,0.10428589436815232
241.4166647511227,5.125619311637923,1.731864294399941,14.417060074548566,-0.04778238352075449,-0.3035987649266882,-0.024534966352259463,13.682898883782006,-17.114019565871633,1.6184035455768402,1.120847544706038,1.035641936989673,0.10645336534744711
241.61658185808886,5.140505766167174,1.5467001012029962,14.347027102943429,-0.045989054681062645,-0.3100685254537721,-0.027239139502181174,13.889478463112962,-16.84235602384789,1.645856254409682,1.1261083189376424,1.0847854523180822,0.10757113222499842
241.8164989200539,5.1081794896725645,1.569995448820729,14.372620877452297,-0.04853635271273342,-0.30497520829180297,-0.02939737077980196,14.184736731789869,-16.70763286018268,1.673650276077296,1.1598028203233595,1.0865888362660256,0.1087900871838794
242.0,5.3752767203966485,1.9258441712434606,14.463825897266933,-0.026367575956328528,-0.2906395015652353,-0.018045157152591286,15.044851795903392,-16.84082913326591,1.3615443159783454,1.2757187673288013,1.0715440482278553,0.08606987123217642
242.01641614491098,5.427591884878945,1.7077004600192551,14.368425514183912,-0.022115857031922845,-0.3027576906698847,-0.019703160246794832,15.016573005892385,-16.701577281648675,1.3659657622750045,1.2627218163471965,1.1178880724219924,0.08654086436179341
242.21633374617107,5.403333675129834,1.7458542589473927,14.423250542712225,-0.02321365258729753,-0.29798760709064614,-0.015724857324514313,15.267760989216574,-16.502309218522687,1.3742507935223767,1.2669515407738048,1.1389610943342428,0.08516490396898263
242.41625194277512,5.357891456135075,1.8920926407989052,14.553182166273974,-0.024842640214537883,-0.28807414867808584,-0.0046111214528789905,15.488689313554797,-16.328224544453715,1.364485388066927,1.2510029441003576,1.1515539321651789,0.08190102887719997
242.61617095886692,5.364343634181389,1.7869386560713143,14.52294723729768,-0.024300344398290128,-0.2907377437765497,-0.006884410328290278,15.743978491270727,-16.06443875571287,1.3868612773694375,1.263555475213693,1.188880639590612,0.08277980771024576
242.8160910235229,5.376850693517761,1.6580764423090792,14.472536080239362,-0.02372920497044119,-0.29454912155850677,-0.01167712821313463,16.017521527668766,-15.783727255870664,1.4164601406236406,1.2846830856326512,1.2282292044489989,0.08503868122213153
243.0,5.528745437482561,2.397009249573804,14.825877472211022,-0.011054470893785655,-0.26001439783265046,-0.0010548313698815273,16.749875772368924,-15.274703766127388,1.4372418198261567,1.365529315320662,1.3145216216947915,0.08599764185841305
243.01601237043656,5.511368388388311,2.4295646102898343,14.833120765579793,-0.012894345492705584,-0.25751965169844804,-0.0031975450731139138,16.807688463580646,-15.292670439707322,1.4438710293562285,1.3817176657724834,1.3015694667792925,0.08671534159569852
243.21593523755325,5.495175545011504,2.4308374014111878,14.866776999035372,-0.013531101596496408,-0.2548106922087919,-0.0002982380280449376,17.08051425312019,-15.050131132044566,1.4542538824310838,1.386861066138522,1.3213243469478124,0.08586552446775532
243.415859866653,5.485037198605729,2.403845473282057,14.881161246162904,-0.01397605526089571,-0.2534476513314403,0.0007075574042621647,17.36104636731855,-14.799320239300034,1.4688571989059358,1.396443636882012,1.3415526356708898,0.08549136796782465
243.61578650287873,5.486753614709994,2.359317714221559,14.901328912040274,-0.012640256322719408,-0.25382774417112997,0.005724152122196227,17.5856223866366,-14.49250402351274,1.473121343905781,1.3816202249375482,1.380263458964215,0.0845387102429254
243.81571539420696,5.435889964171917,2.4321248460349167,14.970323332254344,-0.016432765979183354,-0.24610188318606416,0.0078402280444839,17.932934198335744,-14.351730116736748,1.483866056795953,1.4118603065610222,1.3582483917300594,0.08397716548725022
244.0,5.522420235278104,3.1102447150959476,15.441874620906589,-0.008129508852705886,-0.21571018315989965,0.024583733374933928,18.63031749167171,-13.797254874789436,1.6528288839025218,1.484806828114633,1.4437283405165913,0.09402121758218406
244.0156467908601,5.589389666697447,2.9433724945398207,15.366338539020056,-0.0030036865708733705,-0.2270552513954985,0.022453683860121615,18.590830056404844,-13.60704677857567,1.6606268989285604,1.4662924337162362,1.5101384776008309,0.09510273108564418
244.21558094465829,5.549788328494961,3.0289262886157564,15.472372899799208,-0.004144552418062588,-0.22004022546737903,0.034055669169733474,18.84729093100699,-13.35934300473099,1.6508286170478603,1.449658316284418,1.5160746280412936,0.09146607169577844
244.41551810831086,5.54267693687315,3.009640814445708,15.504695087271323,-0.003854767888892708,-0.21824870817727807,0.0383848932940453,19.110321800222703,-13.07933611327401,1.6573638863623288,1.4438148958978194,1.531335884621883,0.08979349675412555
244.61545853464798,5.542949326750081,2.9629483059479327,15.508892459814373,-0.003887057297153599,-0.2185290466751657,0.03774052078061569,19.40386985470856,-12.765208678548849,1.6772361008685877,1.4536641666433823,1.5558151527706439,0.09086656028288463
244.81540247579323,5.510275193105692,2.985331552936769,15.562251030601834,-0.005957850006311837,-0.213865724820469,0.04143574781643216,19.72132214893041,-12.546177461686476,1.6844719717290304,1.4665252090383596,1.5457217714473879,0.089719346706818
245.0,5.688622575669741,3.0517201037450126,15.550780322142968,0.009727450386005563,-0.21378047444933065,0.04983695835098004,20.554296035187267,-12.579154725900821,1.378774612045952,1.5746933181510485,1.5289120950149593,0.06731927555980388
245.0153501822805,5.66395619354722,3.102168845746416,15.58223622891192,0.00808978097340035,-0.20960745633103914,0.052232371522614215,20.592953692739247,-12.623667085531807,1.3731668557965764,1.5780690098065682,1.5040735448711486,0.0660721817628362
245.2153019021184,5.664307690371605,3.0589974799718687,15.587945305533445,0.007751667958146834,-0.20979380372507578,0.050926421965014575,20.920861197170378,-12.318469799268216,1.3898132675566783,1.59291082589448,1.523625949694005,0.0663822432866181
