time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
279.23267773666214,12.490416930419126,-2.9305844793916878,10.513569573588375,0.19373083123014712,-0.1118083292290394,-0.08708648399841404,59.48487733899394,7.122218655800421,-0.16224464049951443,0.18576064540914164,-1.7908248559455053,5.2496981270495164e-05
279.43263688846423,12.551796724083722,-2.9812966303824244,10.508813703739685,0.19660282407124377,-0.1144776094459797,-0.08563775709390883,59.42719918235386,6.825427670590966,-0.1668439364262317,0.12722962993915177,-1.7799124208670476,-3.7335750458536345e-05
279.8325533770632,12.622951271495989,-3.0264321385771122,10.480604868088287,0.19452159063482438,-0.11457752701008508,-0.08448988037736141,59.57444849485415,6.1211518811161705,-0.17067080017892183,0.1248634854104318,-1.7937160878399732,-0.00028349847971958174
280.0,12.64168448357592,-2.7500499982241027,10.331721231746336,0.19389895782424346,-0.09232398237417477,-0.0914416639421496,59.56135011801854,6.21197332913401,-0.3132270426298621,0.09939137024706883,-1.7386436877890217,-0.00917660435215459
280.0325108159997,12.630417704960047,-2.7069437734430237,10.277104014179288,0.19235655231666535,-0.08779626283568781,-0.0983693457979187,59.594616326517134,6.057611204378676,-0.29473072798716043,0.1061088202754934,-1.7767793967090404,-0.006504502921066387
280.6323804852131,12.749883793370904,-2.7383902283285324,10.272493169050524,0.19263298608507348,-0.08558202968993944,-0.09076500751300215,59.63972911664929,4.926721373366832,-0.3176624921499533,0.041938173872664575,-1.8158702951137837,-0.009035765393487065
281.0,12.731698401671338,-2.484972570123576,10.90771681308859,0.18591186485975728,-0.06455283483313015,-0.05834155443522955,59.53378512123175,4.6470043342547225,0.3838007789724898,-0.01667524421748898,-1.7630824509053964,0.033962450673445214
281.0322918298786,12.717920227518448,-2.3827156524519313,10.900929857874399,0.18399332683439576,-0.05421293177615305,-0.058940249399877305,59.58012176204092,4.372485541124426,0.390114655722095,-0.004178037220072043,-1.845592100666924,0.035127873248048676
281.2322470920003,12.754543469334532,-2.3434623266333183,10.954753943040187,0.18376275853031823,-0.04916206453231453,-0.04967138735127578,59.59433211184822,3.8894790262244263,0.3758646825562084,-0.020865644793063153,-1.892006676864882,0.03290961081523444
281.4322021288327,12.789451445259115,-2.3005328804936656,10.984308104438497,0.1834798694460781,-0.04365455665982897,-0.044014885034431885,59.60403039459677,3.368599430794673,0.37027688460595254,-0.038513833621360086,-1.9481114964711408,0.0316401281091011
281.6321569735701,12.851803764930574,-2.312050455947934,10.9630844728028,0.18757619520753674,-0.04371200167519425,-0.046173271239812255,59.422333320810644,2.9708675726426548,0.3838660928329536,-0.1311275860866769,-1.9564868401328133,0.03341712380340232
282.0,13.188943551086478,-2.4191586788738135,11.089316331292126,0.2087088693740721,-0.050282114008209054,-0.03975391612367639,59.663620816565924,2.119355132720434,0.5519275428037873,-0.14223603570038004,-1.9884705195817378,0.04350024889321766
282.0320662073487,13.140660257877073,-2.411960293341108,11.102568698678379,0.2010546739528703,-0.049710930137352706,-0.036949337031393976,59.88738594764615,2.053779391238582,0.5444183000404628,-0.04270414780014635,-1.9909516467736408,0.041549823927797436
282.23202065042966,13.183640842343124,-2.434239287145267,11.105488162968456,0.2013105020599008,-0.050985334794236926,-0.035460607631991915,59.87097493255791,1.6862794317087646,0.5485666931951212,-0.06540078175452839,-1.9834500398752464,0.041439791534168
282.43197500939846,13.21980020348079,-2.4393060297726494,11.072930700023047,0.20094710653977887,-0.050440784499629084,-0.03919076189215756,59.8630426671321,1.2731391437578872,0.5667356916284483,-0.0840139585369583,-1.991864214635376,0.04314077715836647
282.8318835545635,13.29597539602401,-2.4609668381619416,11.057578838775646,0.20109424500724513,-0.050606856325533564,-0.039332640825694716,59.79850262191692,0.48167270626989,0.5846847360797559,-0.1367606678294364,-1.9925570082225883,0.044074893738114816
283.0,13.199214938400546,-2.283504427990774,10.728031607770742,0.19100196848799866,-0.0366674223444399,-0.05488794218037509,59.62481751693977,0.4041353928456135,0.24809694777581254,-0.17318306055175436,-1.9509020324247468,0.023232154953897324
283.23179197521705,13.227272734486972,-2.271962556799861,10.613192949340354,0.18957061697057068,-0.034636969404216865,-0.06992363277435937,59.60686681989087,-0.10113158278930859,0.29187061645751144,-0.19091301769396934,-1.9684834484688931,0.028353514702907173
283.43174616836666,13.2590850058819,-2.3459082016483483,10.525617629683893,0.1891185818524644,-0.04160471698734205,-0.08089484718417311,59.56674201933743,-0.3177347562602293,0.3238162669050024,-0.2116039045984993,-1.9037644225367465,0.03180803011626018
283.6317003603176,13.271704035956738,-2.3448071412680362,10.519925760153216,0.1838346295811027,-0.04086041371056323,-0.07841755923241131,59.77576261052524,-0.7129589121101102,0.32097994386668455,-0.1268655869269265,-1.9063504178704813,0.030074650940596123
284.0,13.290760090232032,-2.412093854400846,10.223934348213373,0.1799830596372619,-0.04476550715056519,-0.09123868514347179,59.668511516067575,-1.484044889929853,0.048587659611386946,-0.1665909716213289,-1.9066164185109142,0.01310948967604934
284.03160875478903,13.27539236640654,-2.38758948246401,10.086946545337996,0.17815235392667308,-0.04223341554088459,-0.11102098343928962,59.69129136310677,-1.6026061034131056,0.09794534996373432,-0.16023170905966586,-1.9277138210501792,0.019811519330249147
284.43151715923455,13.342508426959471,-2.4022881864873824,10.043485120952036,0.17734623345253844,-0.04204082146034921,-0.11073728376811366,59.65483630205453,-2.3752465703924255,0.10488193260883107,-0.1815617020344356,-1.9164244401735326,0.020151007545617123
285.0,13.685544887982191,-2.669650450885037,9.873995820705426,0.19638072721979602,-0.06013721676021641,-0.11635734530126612,59.812593148980206,-3.826215669898179,0.008890410222462591,-0.1975619966469093,-1.953567555885629,0.01405843391303544
285.2313337795096,13.74645269804082,-2.7223695395886143,9.946153942548941,0.19771932146994636,-0.06382082174321135,-0.10191999506653608,59.74189293893966,-4.1923989784120534,-0.024683173979086006,-0.2236546651747606,-1.9128429597782943,0.009310659095845771
286.0,13.797872382620374,-2.748258404086095,9.93634344806055,0.18982275299069115,-0.06213119746440797,-0.09841640547496074,59.418603336215035,-5.607924898114636,0.05439700230872234,-0.3094450124035958,-1.8611601581887627,0.014489032535795487
286.43105628475905,13.868473195988686,-2.848660564661054,9.830621753600187,0.18879625260480437,-0.06887143023945946,-0.10734089770418948,59.29625891328286,-6.251650788193785,0.08298243205917862,-0.34046138516065694,-1.7794613774607946,0.017667880669291067
286.63100943537773,13.91321684906986,-2.8907518385102553,9.852103981341635,0.18939033974622044,-0.07144347250935423,-0.10131356294518828,59.21370805797646,-6.540480118965087,0.07034701585256632,-0.36157392993030646,-1.7411308112675605,0.015557763380815983
286.8309623288181,13.921902484886736,-2.9106739012214287,9.850911093619093,0.1858466908853146,-0.07210049168224893,-0.09830843297171275,59.29041000721607,-6.86641777640834,0.06334275248308618,-0.32346757295620915,-1.7176117712358772,0.013831979575838352
287.0,13.937922165050965,-2.8777835088714574,9.535534134794636,0.18471361170061798,-0.06859523010741396,-0.1129804172142362,59.21528024317781,-7.096579611194676,-0.25039692976057526,-0.33951720891002124,-1.6929871731227162,-0.005221241032292073
287.23086719262864,13.995053517802797,-2.8975693918386374,9.50593696805268,0.18630483803051098,-0.06891850875367382,-0.11357661483386032,59.087558558137786,-7.478385512169325,-0.2494431172863416,-0.37731893394698707,-1.6665351899225276,-0.004255832886395778
287.4308190818586,14.060057988222365,-2.9199361762213845,9.476183075986015,0.18950684676570007,-0.06964826704707822,-0.11480234499055911,58.9021404569095,-7.792783420480888,-0.245806848230198,-0.4372674780865247,-1.6382242831816232,-0.003532228968358154
288.0,14.206206906167266,-3.1657436595239163,9.294237911938156,0.19254527287735299,-0.08528415368602492,-0.12047625208476348,58.67125918100691,-9.017180272321083,-0.37132606990068934,-0.4892483293036002,-1.6229180890913981,-0.010957612059378589
288.0306720495002,14.189664680751314,-3.1588684267175884,9.294426513098884,0.18991935023294645,-0.08443127972034231,-0.11971995702269045,58.72991509781143,-9.084006532372642,-0.37446370994149203,-0.4605273881006508,-1.6272072872768644,-0.01138947909041774
288.23062198062496,14.236705502182451,-3.1602082918296337,9.322053432552702,0.19067915073820607,-0.08303726155036295,-0.11271348906506563,58.624416735866646,-9.434707618948718,-0.39421486628535035,-0.48248307071321833,-1.6135446696628029,-0.013210521524643179
288.6305199530112,14.324362500886938,-3.200623428357366,9.273310257016028,0.1924732029540329,-0.08374562546154803,-0.11346874165764258,58.344626706037666,-10.048794373657344,-0.396397540312594,-0.5510045334434086,-1.5564218474006537,-0.01249857339774899
288.8304678878119,14.373024195366261,-3.2089786290506663,9.32057697572224,0.19331520946926276,-0.08296666906142569,-0.1039492778479275,58.216847543386315,-10.377633573339189,-0.42470264499498733,-0.5755660488884823,-1.5372485214404337,-0.015881516825984508
289.0,14.345764584929263,-2.938636484556954,9.184139550397823,0.1872914482258544,-0.06096664605461187,-0.10864819801802914,58.200909654032905,-10.292767259224108,-0.5691299919876889,-0.5463137086949744,-1.4716656975976696,-0.025025485516441008
290.0,15.006701929913872,-3.2613235239308493,9.415770226089077,0.2246255190132366,-0.08087609949318797,-0.0937377931951554,58.15246070385013,-12.083680600006742,-0.21070765159597865,-0.566478482066663,-1.3914647149783592,-0.002408448352843987
290.03013721342666,14.97277978215596,-3.233847375445425,9.419135448507534,0.2187931871283785,-0.07798869146108806,-0.09213248130985426,58.323082678868495,-12.191697721801532,-0.2174685409081168,-0.4851347580268033,-1.4166953573945624,-0.004107981533943642
290.430018593831,15.108865126162376,-3.118974886011344,9.54885139217181,0.22300356069653754,-0.06543186375085948,-0.0706687070576239,58.04147816127077,-13.014394025291546,-0.2751087841614074,-0.5420728276684073,-1.4466074060503797,-0.011512618057051786
291.0,15.343024546283644,-3.224476595489763,9.535586399180785,0.23144146006030175,-0.07063598431548608,-0.06965669115098977,57.84600824094185,-13.91581263101084,-0.24943828626137854,-0.5665137395765747,-1.3826300382675392,-0.009731334111108832
291.0298310895107,15.3159512559614,-3.2010962976547512,9.54080201794542,0.22689009254660158,-0.06821872406041503,-0.06815931641571954,57.97044455987833,-14.011703248935886,-0.25555214346245514,-0.5071792066253139,-1.4019990569283542,-0.011052453616004924
291.2297657803447,15.352292033447608,-3.3493229919672194,9.64273752428316,0.2258021624588337,-0.07953567437416299,-0.05363186299904794,57.901093175419994,-14.074163647286795,-0.2928782997499186,-0.5050555727689654,-1.301441215191631,-0.015474710920316255
291.6296305658416,15.453888139805551,-3.304446628005624,9.591341474364391,0.2269214614436313,-0.07298283683757124,-0.057407104700604804,57.66336019966599,-14.733582618628684,-0.2900311461073504,-0.5398816983361694,-1.2877171206008524,-0.014487341521844254
291.8295605320904,15.500765207069133,-3.3200887027552644,9.57891709761508,0.22719529771275737,-0.07310385165607788,-0.05757301834834126,57.54011591032105,-14.983088534989474,-0.29226325698266603,-0.5573705351951046,-1.2549626446237208,-0.01433030107754788
292.0,15.839456121975896,-3.4814324674136774,9.256086280483284,0.25120925577287784,-0.08457532589761343,-0.07365092192731393,57.77075273312826,-15.37639588974048,-0.621709332975938,-0.5302431621687396,-1.2546503606268447,-0.03454509956673304
292.42933995725593,15.901659250895465,-3.5990921094871977,9.057851030616764,0.24730542868218372,-0.09164084524346504,-0.0945034083035097,57.61339149955737,-15.746064138420538,-0.5821608826725012,-0.5287342408302239,-1.1356481563262735,-0.02767835121318678
292.62926272962477,15.99875782153285,-3.5228948939488998,9.198720312900928,0.25145513554072696,-0.08329555625558605,-0.07436597189496989,57.416599387310704,-16.17263284243837,-0.6420621754369114,-0.5708079048325395,-1.1678872449563868,-0.035186287006384535
292.82918354602896,16.030610918858553,-3.54771517803835,9.074929288120318,0.24991819996445902,-0.08406099160289433,-0.08824570602713813,57.333778960842174,-16.37980051069375,-0.6116452612395689,-0.5720568437061806,-1.1280578096559586,-0.030668875585659224
293.0,15.77644555159303,-3.518491499163201,9.28314197176786,0.22612257739161,-0.08056574105235743,-0.07648440391120388,56.9144162093353,-16.531548322896924,-0.3869353460274186,-0.6181382548443078,-1.0953674207050808,-0.01686984028521745
293.0291023445682,15.789044836415243,-3.487059648287417,9.259856506390259,0.22674053589001641,-0.07757199988938314,-0.07915175091579893,56.88289020390634,-16.61860090909555,-0.38146996142005357,-0.6254549113512085,-1.1102137156121215,-0.016321962246409315
293.22901906405286,15.889517581642558,-3.5261721054773862,9.221292675868519,0.2339216103649149,-0.08041138433810248,-0.0827202623340316,56.52367054496177,-16.75159515381776,-0.3721794681930081,-0.7333290081800711,-1.0398526574805382,-0.014071586562823108
293.4289336440936,15.941494061074138,-3.5455330509989933,9.246006449406018,0.23432492408626107,-0.08070496476303465,-0.07732025078690832,56.36972952744139,-16.950352892491203,-0.3887247217309511,-0.7514353938812341,-1.0031371282660726,-0.01592230365233497
294.0,15.949269164362473,-3.7451579927517105,9.26608420741363,0.22440536439616762,-0.09218697048344249,-0.07395564943428362,55.77620571246511,-17.69580357511525,-0.3315293082382449,-0.8180130875861215,-0.9314533247623267,-0.012227447609235588
294.2285693949113,16.018229713393143,-3.732999054004337,9.287873710560731,0.22608884500973814,-0.08884276257295017,-0.06869508137396693,55.55294149772173,-17.98264764039013,-0.34833786980495207,-0.8498968875464656,-0.9188114611331679,-0.014460302868581663
295.0,16.06556693292127,-3.7118841993749134,9.341602630818407,0.21604131379046074,-0.08206275711048434,-0.06321688301970199,54.71640595038409,-18.518236416915425,-0.2473602705805667,-0.9376766996753675,-0.7586199470490553,-0.007712866296231741
295.02816634969514,16.06390508028739,-3.7361511949900756,9.3418895318896,0.21526939382818358,-0.0842597348372976,-0.06294194491666813,54.70548775953191,-18.49333179052865,-0.2476600505508791,-0.934137955669475,-0.7361044873897358,-0.007558171345257516
295.42794923194236,16.155640687622533,-3.7956550424263105,9.408486507192748,0.21566012194535575,-0.08692632749095221,-0.050045911470099395,54.32208250655903,-18.706829713533878,-0.282835396602388,-0.9691415008163574,-0.6353013509034653,-0.01170783833945202
295.6278366054698,16.183534190776495,-3.80682504111985,9.404981992206205,0.21377973059292346,-0.0861023986118356,-0.04905672884408391,54.19503033498016,-18.8603553211278,-0.28894762029946347,-0.9606414044020974,-0.6070472015287675,-0.012562034973959451
